 161.79151286025765 0.999581
 163.7427145052231 0.999595
 165.7113951143935 0.999609
 167.69811801483246 0.999623
 169.70232062003615 0.999637
 171.72512923354975 0.999651
 173.76541830025124 0.999665
 175.8243141394439 0.999679
 177.9006022025427 0.999692
 179.99558573342313 0.999706
 182.10805120556063 0.99972
 184.239124969211 0.999734
 186.3882444183993 0.999748
 188.5553156310678 0.999761
 190.7405264941389 0.999775
 192.94434717554472 0.999789
 195.16565204239637 0.999803
 197.40556749165827 0.999817
 199.66296787466348 0.999831
 201.93887861896545 0.999844
 204.2329379118503 0.999858
 206.54504628300708 0.999872
 208.874641075727 0.999886
 211.22284873368133 0.9999
 213.58865036486367 0.999915
 215.97239696570335 0.999929
 218.37419453620623 0.999943
 220.79404345441264 0.999957
 223.23092959956205 0.999972
 225.68575743996453 0.999986
 228.15863775538605 1.
 230.64913671682945 1.00002
 233.15653817400084 1.00003
 235.6820353852578 1.00005
 238.22384767287227 1.00006
 240.78378178231097 1.00008
 243.36000627288104 1.00009
 245.95437899568725 1.00011
 248.56445396103254 1.00012
 251.19270390042297 1.00014
 253.836067581358 1.00015
 256.49763330389925 1.00017
 259.1755826627613 1.00019
 261.8686070690196 1.0002
 264.5793116432489 1.00022
 267.30640123947296 1.00024
 270.04875006655675 1.00026
 272.80612121208827 1.00027
 275.58010234182717 1.00029
 278.3693440148116 1.00031
 281.17440984599244 1.00033
 283.9947371420315 1.00035
 286.8297631870624 1.00037
 289.6794884193501 1.00039
 292.5444764594392 1.00041
 295.4236013866298 1.00043
 298.3168636222725 1.00045
 301.22426358770883 1.00047
 304.14523849946653 1.00049
 307.080351972418 1.00051
 310.03002731312966 1.00054
 312.99174426543624 1.00056
 315.966474618881 1.00058
 318.9558125718029 1.00061
 321.95545936424645 1.00063
 324.96974454335714 1.00066
 327.9959483566809 1.00069
 331.0318540837552 1.00071
 334.08188155746285 1.00074
 337.1427026291274 1.00077
 340.21488106998635 1.0008
 343.29785408404194 1.00083
 346.3916221504494 1.00086
 349.495059113589 1.00089
 352.61105347512864 1.00093
 355.73497175441224 1.00096
 358.8697895122972 1.001
 362.014309223367 1.00104
 365.16614421244753 1.00107
 368.32780028322856 1.00111
 371.4998884515314 1.00116
 374.67871431730083 1.0012
 377.8649911439359 1.00124
 381.06062221975264 1.00129
 384.263736934587 1.00134
 387.47320891498026 1.00139
 390.68960209131427 1.00144
 393.9123534778136 1.00149
 397.1434461817616 1.00155
 400.379803067662 1.00161
 403.6214245825928 1.00167
 406.8677476198919 1.00173
 410.12138307410714 1.0018
 413.37918953134 1.00187
 416.6411673932421 1.00194
 419.90941238119217 1.00202
 423.1807345934553 1.0021
 426.45726198416196 1.00219
 429.73633588522983 1.00228
 433.02068028256474 1.00238
 436.30704041238016 1.00248
 439.5992373250838 1.0026
 442.89351507350347 1.00272
 446.19097081499837 1.00285
 449.496134575132 1.00301
