 3.9951268875380483 0.931095
 4.059754023807197 0.934012
 4.12526880167328 0.936889
 4.191682601156772 0.939724
 4.2590068022781455 0.94251
 4.327264165078349 0.945244
 4.39645468955738 0.947921
 4.466589755735715 0.950538
 4.537692123654299 0.953094
 4.609761793313133 0.955584
 4.682832904773637 0.958006
 4.756882697994864 0.960361
 4.831956693058708 0.962647
 4.90805488996517 0.964861
 4.985188668734722 0.967
 5.063369409387838 0.96906
 5.142619871965467 0.971036
 5.222940056467606 0.972926
 5.304364102955677 0.97473
 5.386880631409206 0.976448
 5.470523781889615 0.978079
 5.555293554396902 0.97963
 5.641212708972017 0.981105
 5.728304005655904 0.982507
 5.81655606442809 0.983839
 5.906003025349996 0.985101
 5.996656268442096 0.986293
 6.088538553745337 0.987414
 6.181649881259718 0.988462
 6.276001631005713 0.98944
 6.371627943044745 0.99035
 6.468540197397283 0.991192
 6.566749774083803 0.991969
 6.66626805312478 0.992684
 6.7671064145406845 0.993338
 6.869310378413412 0.993934
 6.972857184702017 0.994475
 7.07779235348839 0.994967
 7.184115884772534 0.995412
 7.291861918615868 0.995811
 7.4010190749979206 0.99617
 7.5116328740005835 0.99649
 7.623703315623857 0.996776
 7.737264539929163 0.99703
 7.852305166896027 0.997256
 7.968870716606344 0.997459
 8.086972569080586 0.997642
 8.206622104339228 0.997808
 8.327842082423215 0.997957
 8.450643883353022 0.998089
 8.575050267169598 0.998207
 8.701083993913887 0.998314
 8.828756443606364 0.998411
 8.958090376287977 0.998498
 9.089108551999669 0.998574
 9.221822350761919 0.998638
 9.356254532615669 0.998686
 9.492427857601868 0.998717
 9.63035370574099 0.998735
 9.770054837073983 0.998744
 9.911554011641792 0.99875
 10.054873989485367 0.998755
 10.20002615062518 0.998763
 10.347044635122648 0.998773
 10.495929442977776 0.998783
 10.646714714251981 0.998788
 10.799423208986212 0.998784
 10.954066307200943 0.998769
 11.11066676893712 0.998745
 11.269247354235693 0.99872
 11.429864963199023 0.998703
 11.592485455765695 0.998697
 11.757040551812867 0.998704
 11.923757851750008 0.998722
 12.092637355577118 0.998748
 12.263565263089463 0.998772
 12.436541574287045 0.99879
 12.611793889579328 0.998801
 12.789094608556846 0.998814
 12.968671331629073 0.998835
 13.150524058796 0.998866
 13.3345389898529 0.998903
 13.520829925004504 0.99894
 13.709396864250813 0.99897
 13.900239807591827 0.99899
 14.09347255523228 0.999
 14.288981306967441 0.999007
 14.48687986300204 0.999013
 14.687282023540815 0.999021
 14.889960188174292 0.999029
 15.095141957311949 0.999034
 15.302827330953782 0.999028
 15.513016309099786 0.999014
 15.725595091545234 0.999005
 15.940791278699592 0.999004
 16.15860487056286 0.999008
 16.378922066930304 0.999007
 16.60174286780192 0.998986
 16.82729487358719 0.99895
 17.0555780842861 0.998914
 17.286364899489186 0.998883
 17.519996719810656 0.998851
 17.756245944841034 0.998826
 17.995226374785055 0.998814
 18.237051809847465 0.998802
 18.481608449823515 0.998769
 18.728896294713213 0.99872
 18.97914294492603 0.998664
 19.23212080005249 0.998609
 19.488057460502066 0.998564
 19.746839126070025 0.998532
 20.0085795969611 0.998514
 20.27327887317529 0.998497
 20.540936954712596 0.998483
 20.811440041368286 0.998495
 21.08512953375656 0.998535
 21.36177783146795 0.998599
 21.64138493450246 0.998686
 21.924178443269557 0.998787
 22.210044557564505 0.99889
 22.498983277387303 0.998991
 22.79110840294269 0.999077
 23.08630613402593 0.999112
 23.384690270841755 0.999103
 23.6863746135949 0.999101
 23.9911315618759 0.999147
 24.29918871609422 0.99924
 24.61043227604513 0.999372
 24.92497604193336 0.999531
 25.242933813963646 0.999676
 25.564077991726524 0.999777
 25.88852237542672 0.999849
 26.216380765268976 0.999922
 26.547539361048553 0.999997
 26.881998162765452 1.00005
 27.219984770829143 1.00006
 27.561385385034892 1.00004
 27.906086205177964 1.00002
 28.25431483166783 0.999995
 28.60595746429975 0.999968
 28.96112790327847 0.999941
 29.319712348399236 0.999921
 29.681938400071537 0.999899
 30.047464657681164 0.999881
 30.41663252184231 0.999875
 30.789328192350258 0.999884
 31.16555166920499 0.999903
 31.545416752611256 0.999921
 31.928695842159573 0.999937
 32.315730338464164 0.999952
 32.7061788409108 0.999969
 33.10038275011371 0.999989
 33.498114465663406 1.00001
 33.899487787764635 1.00003
 34.30438891621265 1.00006
 34.71304545141693 1.00008
 35.125229792968014 1.0001
 35.541169541275345 1.00012
 35.96063709592948 1.00015
 36.38386005733987 1.00017
 36.81061082509706 1.00019
 37.24111699961051 1.00022
 37.67526478067549 1.00024
 38.113054168291995 1.00026
 38.55448516246003 1.00029
 38.999671563384325 1.00031
 39.44838577065541 1.00034
 39.90085538468277 1.00036
 40.35685280505692 1.00039
 40.816605632187326 1.00041
 41.28000006586926 1.00044
 41.747036106102726 1.00046
 42.21759995268298 1.00049
 42.691919206019506 1.00051
 43.16976626570282 1.00054
 43.65125493193766 1.00057
 44.13638520472403 1.00059
 44.62515708406193 1.00062
 45.11734296954189 1.00065
 45.61317046157337 1.00068
 46.11263956015638 1.0007
 46.615522664881446 1.00073
 47.122047376158044 1.00076
 47.6319860935767 1.00079
 48.14545261734215 1.00082
 48.662333147249655 1.00085
 49.18274148350395 1.00088
 49.70656382590031 1.00091
 50.23380017443872 1.00094
 50.76445052911919 1.00097
 51.298401089736984 1.00101
 51.83576565649683 1.00104
 52.376430429194 1.00107
 52.9203954078285 1.0011
 53.467660592400314 1.00114
 54.01822598290945 1.00117
 54.57186397894644 1.00121
 55.12880218092076 1.00124
 55.688812988422924 1.00128
 56.25189640145294 1.00131
 56.81816622021554 1.00135
 57.387508644506 1.00139
 57.959809874119564 1.00142
 58.535069909056254 1.00146
 59.1134025495208 1.0015
 59.69458019510372 1.00154
 60.278602845805025 1.00158
 60.8654705016247 1.00162
 61.45506936235803 1.00166
 62.047513228209745 1.0017
 62.64257449877036 1.00175
 63.24036697424464 1.00179
 63.84077685442781 1.00183
 64.4438041393199 1.00188
 65.04922122851143 1.00192
 65.65725572241186 1.00197
 66.26768002061173 1.00202
 66.88038032290633 1.00207
 67.49558422970509 1.00211
 68.11295034039382 1.00216
 68.73259245517725 1.00222
 69.35439677385067 1.00227
 69.97836329641403 1.00232
 70.6042644224579 1.00237
 71.23232775239175 1.00243
 71.8623256858061 1.00248
 72.4941444224962 1.00254
 73.12789776266682 1.0026
 73.76347190611318 1.00266
 74.40063925242585 1.00272
 75.03951360180955 1.00278
 75.68009495426426 1.00285
 76.32215570938054 1.00291
 76.96569586715837 1.00298
 77.61071542759777 1.00305
 78.25698679028926 1.00312
 78.90462375543757 1.00319
 79.55351252283796 1.00327
 80.20365309249044 1.00334
 80.85481786398553 1.00342
 81.50700683732326 1.0035
 82.16010621229886 1.00359
 82.81422978911708 1.00367
 83.46914996736844 1.00376
 84.12486674705295 1.00385
 84.78138012817061 1.00395
 85.43846251031194 1.00405
 86.09611389347694 1.00415
 86.75422047746089 1.00426
 87.41289606246852 1.00438
 88.07191304809035 1.0045
 88.73115763412166 1.00462
 89.39074362076717 1.00476
 90.05044340761741 1.0049
 90.71025699467238 1.00504
