 58.15580071849168 0.999905
 59.01846025198509 0.999931
 59.89153883959056 0.999927
 60.77555828962342 0.999906
 61.669807723525174 0.999843
 62.575741232748705 0.999781
 63.49454134772515 0.999752
 64.42569175249002 0.999736
 65.36976874720054 0.999745
 66.32780324012477 0.999804
 67.29964806655305 0.999904
 68.28467701659454 1.00002
 69.28197346600314 1.00012
 70.29040388365388 1.00017
 71.31005998813794 1.00017
 72.34066977235686 1.00011
 73.38450648656594 1.00005
 74.43979090229894 0.99994
 75.5051419366066 0.999739
 76.58251504220163 0.999502
 77.67668127471617 0.999347
 78.78991067024658 0.999324
 79.92170700725035 0.999413
 81.06666873919663 0.999472
 82.22400692501687 0.999479
 83.39863573583975 0.999544
 84.59231316682668 0.999712
 85.8031394342732 0.999946
 87.02959214371961 1.00017
 88.26706996276931 1.00028
 89.5173985402804 1.00034
 90.78048587121462 1.00035
 92.06111985385783 1.00038
 93.35767812256512 1.00043
 94.66429176395043 1.00034
 95.988359762435 1.00027
 97.33249535819182 1.00029
 98.69721757917559 1.00039
 100.08169117695968 1.00055
 101.47184511577989 1.00049
 102.87267597818474 1.0003
 104.29506348289149 1.00021
 105.72789257514397 0.99999
 107.17406254910874 0.999684
 108.64448614856728 0.999527
 110.14076697786815 0.999512
 111.65032131977905 0.999408
 113.18715660045405 0.999466
 114.74243631102536 0.99954
 116.30599087559732 0.999426
 117.89217777279991 0.999375
 119.4921247275048 0.99925
 121.10843696843514 0.999097
 122.74460629431037 0.998947
 124.40430981605131 0.998859
 126.08439927209974 0.998807
 127.78694275575532 0.998783
 129.50678526019658 0.998732
 131.25894375909652 0.998871
 133.04468077984626 0.999199
 134.8432986527532 0.999414
 136.64712043373868 0.999408
 138.4884518847313 0.999632
 140.33903257764229 0.999698
 142.2104018570487 0.999751
 144.10882897658274 0.99989
 146.02049653627952 0.999911
 147.94403153456634 0.9998
 149.86712505941836 0.999398
 151.80615298603013 0.998943
 153.79099506816712 0.998793
 155.8035900693649 0.998726
 157.84118513414185 0.998704
 159.9078190311196 0.998755
 161.97880293565063 0.998582
 164.08086922019888 0.998519
 166.2157773229855 0.998573
 168.39318813441324 0.998864
 170.5620244780834 0.998775
 172.88995537921716 1.00025
 175.1844305843071 1.00105
 177.39665324131403 1.00063
 179.63656936104982 1.00027
 181.9124802498273 1.00005
 184.22385227813297 0.99995
 186.5635627618628 0.999907
 188.92933483079855 0.999886
 191.3210240323415 0.999876
 193.73735459887095 0.999872
 196.17805383762584 0.999871
 198.6446943350046 0.999872
 201.13635246217905 0.999874
 203.65209970487206 0.999876
 206.19380333028394 0.99988
 208.7603274480842 0.999883
 211.35271018883094 0.999887
 213.9700181041357 0.999891
 216.6138040155296 0.999894
 219.28179189486573 0.999898
 221.97636638427656 0.999902
 224.69669714342618 0.999906
 227.44267059511313 0.999909
 230.21534347420027 0.999913
 233.01282605632878 0.999916
 235.83772370078523 0.999919
 238.68766436468374 0.999923
 241.56490241539234 0.999926
 244.46789488596238 0.999929
 247.39747240281125 0.999932
 250.3528045737025 0.999935
 253.3355525406087 0.999938
 256.3440553982285 0.999941
 259.3799742935169 0.999944
 262.4415170883767 0.999946
 265.5306058461406 0.999949
 268.6454499550872 0.999952
 271.78757467130157 0.999954
 274.95641981265754 0.999957
 278.1517120880041 0.999959
 281.37372816931526 0.999962
 284.6230188996927 0.999964
 287.89820634738066 0.999967
 291.20066538386993 0.999969
 294.52887735443574 0.999971
 297.8846523377432 0.999974
 301.266863685954 0.999976
 304.6758110886062 0.999979
 308.11036112963427 0.999981
 311.57232558678146 0.999983
 315.0600434770971 0.999985
 318.5745047004278 0.999988
 322.1153925282316 0.99999
 325.6828645725753 0.999992
 329.27542447911753 0.999995
 332.8944059289109 0.999997
 336.5399718443706 0.999999
 340.21029112166156 1.
 343.90701937080223 1.
 347.6304019232559 1.00001
 351.3778117767953 1.00001
 355.1501379192544 1.00001
 358.94821089359743 1.00001
 362.7730139901881 1.00002
 366.6209387816579 1.00002
 370.4937799866275 1.00002
 374.39070705798014 1.00002
 378.314442063026 1.00003
 382.2603911434642 1.00003
 386.23042621071204 1.00003
 390.2245472647695 1.00003
 394.2447254553459 1.00004
 398.28537758298717 1.00004
 402.35011581786415 1.00004
 406.437279049133 1.00004
 410.5489199238925 1.00005
 414.6817843667077 1.00005
 418.8370739180349 1.00005
 423.0160729770543 1.00006
 427.2145726175478 1.00006
 431.435497478673 1.00006
 435.67936468276724 1.00007
 439.9418390411808 1.00007
 444.2250775965858 1.00007
 448.53049225977185 1.00008
 452.8544502593948 1.00008
 457.19979721473686 1.00009
 461.562813913048 1.00009
 465.94726337279724 1.0001
 470.3485085796859 1.0001
 474.7695695663427 1.00011
 479.2073824947482 1.00011
 483.665055738596 1.00012
 488.1369449878981 1.00012
 492.6295700211662 1.00013
 497.1355359317536 1.00013
 501.6606216564965 1.00014
 506.20153400926284 1.00015
 510.7557198371914 1.00015
 515.3266021110642 1.00016
 519.9133116267169 1.00017
 524.5141873933769 1.00018
 529.1283990047598 1.00019
 533.756777281692 1.0002
 538.3984918095804 1.00021
 543.0518815270552 1.00022
 547.71777724248 1.00023
 552.3961791423558 1.00024
 557.0854261279371 1.00025
 561.7883265512498 1.00027
 566.4992877131901 1.00028
 571.2222884428661 1.0003
 575.9553514941482 1.00032
 580.694743975942 1.00033
 585.4462474870169 1.00035
 590.2082719801332 1.00038
 594.9749415874514 1.0004
 599.7483520182941 1.00042
 604.5323555017733 1.00045
 609.3223172020714 1.00048
 614.1213063958446 1.00052
 618.9232092091519 1.00055
 623.7325263148504 1.00059
 628.5493296824046 1.00064
 633.3696958662406 1.00069
 638.1944559525239 1.00074
 643.0283736215239 1.00081
 647.8642888516722 1.00088
 652.7062931425789 1.00096
 657.5527966049102 1.00105
 662.4071792700911 1.00116
